WELCOME,0.7675431966781616,0.4842219650745392,5.139208951732144e-07,0.7465628981590271,0.36981090903282166,-0.012179160490632057,0.6852691769599915,0.29257142543792725,-0.01909639500081539,0.6177865862846375,0.26145607233047485,-0.022173793986439705,0.5781657099723816,0.2802084684371948,-0.026122359558939934,0.6135732531547546,0.3527848422527313,-0.04077392444014549,0.5136544704437256,0.33101531863212585,-0.0550227016210556,0.45792365074157715,0.3191245198249817,-0.060968462377786636,0.4161141514778137,0.31059855222702026,-0.0638023167848587,0.6041537523269653,0.4269920885562897,-0.040990374982357025,0.5014013648033142,0.40248197317123413,-0.055262722074985504,0.44329458475112915,0.38079431653022766,-0.06089302524924278,0.40296846628189087,0.36378014087677,-0.06401494890451431,0.6045714020729065,0.48793208599090576,-0.03955887258052826,0.5105772018432617,0.46290990710258484,-0.04944969341158867,0.4583614766597748,0.43397319316864014,-0.05314931645989418,0.424533873796463,0.4095934331417084,-0.05535408854484558,0.6126130819320679,0.5330896973609924,-0.03832494467496872,0.5362718105316162,0.5035561323165894,-0.044542260468006134,0.4971909821033478,0.4778903126716614,-0.043545838445425034,0.4711267352104187,0.45239946246147156,-0.041680123656988144,0.06397813558578491,0.5294899344444275,-3.980605924880365e-07,0.11198237538337708,0.4538278579711914,-0.020021559670567513,0.1333947628736496,0.34248971939086914,-0.028733614832162857,0.14419099688529968,0.2645232081413269,-0.037850841879844666,0.12347841262817383,0.2131379246711731,-0.0403035432100296,0.054282911121845245,0.25248658657073975,-0.005395264830440283,0.07839099317789078,0.19149048626422882,-0.03394505754113197,0.11363127827644348,0.25747954845428467,-0.044000763446092606,0.11322905123233795,0.2943750321865082,-0.046610843390226364,0.01616501435637474,0.26920437812805176,-0.01051404420286417,0.053123749792575836,0.22321802377700806,-0.04003160446882248,0.09485076367855072,0.3081693947315216,-0.043395306915044785,0.08490429818630219,0.33593082427978516,-0.038746606558561325,-0.014021418988704681,0.3079826533794403,-0.020973103120923042,0.027751270681619644,0.2771604657173157,-0.05380665510892868,0.06784950941801071,0.3519928455352783,-0.0418223962187767,0.05571452155709267,0.37551000714302063,-0.026500077918171883,-0.03708360344171524,0.36176133155822754,-0.03339152783155441,0.005134101957082748,0.3420705199241638,-0.05619314685463905,0.0378805473446846,0.38780632615089417,-0.04574290290474892,0.027491815388202667,0.4082846939563751,-0.0323045589029789
WELCOME,0.7771639227867126,0.45341092348098755,5.409294203673198e-07,0.7565260529518127,0.33926475048065186,-0.016176920384168625,0.6900412440299988,0.26101693511009216,-0.024632437154650688,0.619252622127533,0.23497365415096283,-0.02785622887313366,0.5721143484115601,0.2561257481575012,-0.03215418756008148,0.6252651214599609,0.3215395212173462,-0.04988991096615791,0.520927369594574,0.29461437463760376,-0.06568929553031921,0.4639740586280823,0.2808738350868225,-0.07139573246240616,0.421377032995224,0.27396613359451294,-0.07349449396133423,0.6162232160568237,0.3981705605983734,-0.048851724714040756,0.506028950214386,0.36598291993141174,-0.06474519520998001,0.44277942180633545,0.3459917902946472,-0.07054818421602249,0.3992108404636383,0.3346627354621887,-0.07359170913696289,0.6149685382843018,0.46387508511543274,-0.04620467126369476,0.5136587619781494,0.4322618842124939,-0.05711538344621658,0.45711439847946167,0.404247909784317,-0.06247740983963013,0.4194347858428955,0.3830629587173462,-0.06581389904022217,0.6198486089706421,0.5168447494506836,-0.04379362240433693,0.5367575287818909,0.48375505208969116,-0.05210788547992706,0.49369245767593384,0.45827677845954895,-0.05340001732110977,0.46457087993621826,0.43461140990257263,-0.05292324349284172,0.06378142535686493,0.5294546484947205,-4.159756770150125e-07,0.11099624633789062,0.4519362151622772,-0.015726016834378242,0.13240677118301392,0.3462788164615631,-0.02427772991359234,0.1426299810409546,0.2672536075115204,-0.03433329984545708,0.12182491272687912,0.21479173004627228,-0.0381728857755661,0.051527559757232666,0.2531490921974182,-0.003867178224027157,0.07596475630998611,0.1947294920682907,-0.03173350915312767,0.11009916663169861,0.26147860288619995,-0.04175616055727005,0.10985372960567474,0.3008466064929962,-0.044718772172927856,0.012280777096748352,0.2694515585899353,-0.011571340262889862,0.052051842212677,0.22880485653877258,-0.04078510031104088,0.09133772552013397,0.3135509788990021,-0.0455034039914608,0.08002936840057373,0.3419741094112396,-0.04240761697292328,-0.01774369180202484,0.30812183022499084,-0.023822596296668053,0.026433883234858513,0.279113233089447,-0.05642293393611908,0.06470900774002075,0.3549756407737732,-0.04514747112989426,0.0518595390021801,0.3797089457511902,-0.030718611553311348,-0.040407098829746246,0.36273300647735596,-0.03760713338851929,0.004516858607530594,0.34516167640686035,-0.06068282201886177,0.037223152816295624,0.3916674256324768,-0.050410788506269455,0.027576914057135582,0.41220489144325256,-0.037142448127269745
WELCOME,0.7800076007843018,0.4408513307571411,6.159471013233997e-07,0.7593622803688049,0.32038676738739014,-0.012916069477796555,0.6959420442581177,0.23396703600883484,-0.02357545495033264,0.6159839630126953,0.2088775783777237,-0.027784232050180435,0.5701432824134827,0.24888160824775696,-0.03285876289010048,0.6330718398094177,0.30083245038986206,-0.059050772339105606,0.5215237736701965,0.27565357089042664,-0.07361409813165665,0.4635138511657715,0.26339268684387207,-0.07530678808689117,0.42080768942832947,0.2564965486526489,-0.07437043637037277,0.6176357269287109,0.38226914405822754,-0.05797712132334709,0.49920958280563354,0.344373881816864,-0.07333125919103622,0.4363575875759125,0.32124581933021545,-0.07420329004526138,0.39684680104255676,0.3066001832485199,-0.07319647073745728,0.6114469766616821,0.45222634077072144,-0.05386757850646973,0.5031001567840576,0.4132840931415558,-0.06330829858779907,0.4436589479446411,0.3788602948188782,-0.06713555008172989,0.40567874908447266,0.35122138261795044,-0.06991876661777496,0.6131720542907715,0.5077444911003113,-0.04909615218639374,0.5302332639694214,0.4692281484603882,-0.05572682246565819,0.488969624042511,0.4393724501132965,-0.05680680274963379,0.459661602973938,0.41003847122192383,-0.05655651539564133,0.06459274142980576,0.5303298830986023,-4.1005566231433477e-07,0.1091514527797699,0.45590299367904663,-0.016730070114135742,0.12957464158535004,0.35063835978507996,-0.025392120704054832,0.13944226503372192,0.2711818218231201,-0.035391297191381454,0.11743240058422089,0.22062256932258606,-0.03930073603987694,0.04990773648023605,0.2599065899848938,-0.0036959222052246332,0.07377272844314575,0.20018082857131958,-0.03341904655098915,0.10809633135795593,0.26707911491394043,-0.045108478516340256,0.10802695155143738,0.3075410723686218,-0.0486166812479496,0.01018955186009407,0.2761737108230591,-0.010654518380761147,0.050780635327100754,0.23394620418548584,-0.04093203693628311,0.08960533142089844,0.3190721571445465,-0.04584086313843727,0.07892019301652908,0.34853360056877136,-0.04238436743617058,-0.02080424502491951,0.31339460611343384,-0.022608404979109764,0.028476709499955177,0.28663378953933716,-0.056516531854867935,0.06379471719264984,0.36469152569770813,-0.04601230472326279,0.050029654055833817,0.3900987505912781,-0.031410928815603256,-0.044296715408563614,0.3651699721813202,-0.03614535182714462,0.0057640522718429565,0.34988653659820557,-0.05936158075928688,0.036496199667453766,0.39955317974090576,-0.04956011101603508,0.02568851038813591,0.4207170605659485,-0.03643772751092911
WELCOME,0.7844780683517456,0.4519619345664978,5.567805487771693e-07,0.7578691244125366,0.3298760652542114,-0.012416815385222435,0.6924949884414673,0.24851281940937042,-0.02064492367208004,0.6199602484703064,0.22810934484004974,-0.024117525666952133,0.5692195296287537,0.24599017202854156,-0.02810138463973999,0.6283522844314575,0.31211328506469727,-0.048420071601867676,0.5198183059692383,0.2877160608768463,-0.06327696889638901,0.4637364447116852,0.2750329077243805,-0.06709922850131989,0.4226139187812805,0.2668513357639313,-0.06734884530305862,0.6166125535964966,0.3955088257789612,-0.04830379784107208,0.5014973282814026,0.3646847605705261,-0.06335890293121338,0.43846356868743896,0.34235966205596924,-0.06690961867570877,0.39725059270858765,0.3263480067253113,-0.06809137016534805,0.6138517260551453,0.46315282583236694,-0.046332113444805145,0.5074805617332458,0.4297039806842804,-0.0561334602534771,0.44911688566207886,0.3951454758644104,-0.06126714125275612,0.4110727906227112,0.36694803833961487,-0.06442902982234955,0.6183441877365112,0.5143115520477295,-0.04408448562026024,0.5318386554718018,0.47674253582954407,-0.05071262642741203,0.4875125288963318,0.446316659450531,-0.05194038897752762,0.45759323239326477,0.417642742395401,-0.0514996312558651,0.0624404102563858,0.5276143550872803,-4.077716937445075e-07,0.10675971955060959,0.4575731158256531,-0.016380755230784416,0.12785306572914124,0.35313934087753296,-0.025555651634931564,0.13895899057388306,0.27490437030792236,-0.036032501608133316,0.11587047576904297,0.22718635201454163,-0.04054451361298561,0.04513704031705856,0.26217830181121826,-0.0055463132448494434,0.06862576305866241,0.2027149647474289,-0.0350988544523716,0.10402240604162216,0.2677435576915741,-0.04584488272666931,0.10604234039783478,0.31070947647094727,-0.04831322655081749,0.006102081388235092,0.2789095640182495,-0.01234411634504795,0.048205360770225525,0.23646897077560425,-0.042386189103126526,0.08828361332416534,0.3212161958217621,-0.0459599569439888,0.07942236214876175,0.3523644208908081,-0.041501615196466446,-0.02335304021835327,0.31535911560058594,-0.02399982139468193,0.02657071128487587,0.2878340184688568,-0.0564369261264801,0.061991117894649506,0.36473479866981506,-0.04465102404356003,0.049612317234277725,0.39114266633987427,-0.02958787977695465,-0.04533364623785019,0.3651498258113861,-0.037323471158742905,0.0034746602177619934,0.3498365879058838,-0.058782342821359634,0.03350023925304413,0.398593932390213,-0.048479385673999786,0.02318868413567543,0.41925644874572754,-0.03550884500145912
WELCOME,0.7830749154090881,0.46353763341903687,5.344146529751015e-07,0.7545762658119202,0.34852051734924316,-0.014916553162038326,0.6883792877197266,0.27601635456085205,-0.02106352150440216,0.6211892366409302,0.2532217800617218,-0.022616585716605186,0.5716103315353394,0.2637368440628052,-0.02436761185526848,0.6195294857025146,0.3391205370426178,-0.038036949932575226,0.5174224376678467,0.31644120812416077,-0.0495038703083992,0.4630459249019623,0.30407026410102844,-0.05383792147040367,0.42187005281448364,0.29644060134887695,-0.05531610921025276,0.611224353313446,0.41659027338027954,-0.03587289899587631,0.5057296752929688,0.38994720578193665,-0.047763507813215256,0.445773720741272,0.3695991337299347,-0.05262509733438492,0.4040144681930542,0.3556979298591614,-0.0554472990334034,0.6111120581626892,0.4799140393733978,-0.03272850438952446,0.513679027557373,0.4510638117790222,-0.040849633514881134,0.46047744154930115,0.4220905601978302,-0.04551195353269577,0.4236505925655365,0.39902329444885254,-0.04856567457318306,0.6163082122802734,0.5278671383857727,-0.030001677572727203,0.5357965230941772,0.4957162141799927,-0.03585321456193924,0.49457526206970215,0.4698644280433655,-0.036330148577690125,0.46675556898117065,0.44524505734443665,-0.035480208694934845,0.06466454267501831,0.5276507139205933,-3.859839807773824e-07,0.10796339809894562,0.45572686195373535,-0.018022602424025536,0.12844303250312805,0.3531288206577301,-0.027943111956119537,0.13840724527835846,0.27515172958374023,-0.03898655250668526,0.11382773518562317,0.2263818383216858,-0.043949004262685776,0.04073720425367355,0.25878697633743286,-0.004508973564952612,0.06605569273233414,0.20455481112003326,-0.03492386266589165,0.10121868550777435,0.2692683935165405,-0.04814854636788368,0.10412589460611343,0.3118487298488617,-0.05268871784210205,0.0017523542046546936,0.275448739528656,-0.011035259813070297,0.0454862155020237,0.2404910773038864,-0.041787274181842804,0.08519990742206573,0.32170727849006653,-0.047916561365127563,0.07721802592277527,0.3524838984012604,-0.045492902398109436,-0.02713904157280922,0.31425711512565613,-0.022710995748639107,0.02492879331111908,0.2923435568809509,-0.05521799251437187,0.060620564967393875,0.3662756681442261,-0.045372266322374344,0.04907914996147156,0.39216190576553345,-0.03179971128702164,-0.04736381396651268,0.36766478419303894,-0.03637382388114929,0.003506030887365341,0.3572141230106354,-0.058349501341581345,0.0335090234875679,0.40230485796928406,-0.04972846806049347,0.02398294024169445,0.42062973976135254,-0.037839777767658234
WELCOME,0.7551612854003906,0.5074797868728638,5.296868152981915e-07,0.7297268509864807,0.3898905813694,-0.015149330720305443,0.6630220413208008,0.3060309886932373,-0.022715440019965172,0.5928115248680115,0.28420042991638184,-0.02562074549496174,0.5551763772964478,0.3179425597190857,-0.028468389064073563,0.6021139025688171,0.3769640326499939,-0.035089217126369476,0.5071139335632324,0.3579709827899933,-0.04598674178123474,0.456652969121933,0.35325193405151367,-0.04895108565688133,0.4252373278141022,0.34896665811538696,-0.049370478838682175,0.5894240140914917,0.4463330805301666,-0.03257395699620247,0.48939675092697144,0.41346630454063416,-0.045326195657253265,0.43535879254341125,0.3902612328529358,-0.048717234283685684,0.40174728631973267,0.3714030683040619,-0.04937177896499634,0.5849105715751648,0.5018628239631653,-0.02919752709567547,0.4918440580368042,0.46725472807884216,-0.03866148367524147,0.4433790147304535,0.4366694390773773,-0.04092618077993393,0.41414177417755127,0.4113074541091919,-0.041658662259578705,0.5864078402519226,0.5437332987785339,-0.026180990040302277,0.50924152135849,0.508637547492981,-0.031876079738140106,0.47278380393981934,0.48043274879455566,-0.03036626987159252,0.4501531422138214,0.45435836911201477,-0.027957161888480186,0.06315454095602036,0.5275372862815857,-4.047755624014826e-07,0.10715332627296448,0.4572087526321411,-0.015935175120830536,0.1281326562166214,0.35456669330596924,-0.025085333734750748,0.13878090679645538,0.27781563997268677,-0.03576391935348511,0.1156516969203949,0.22938036918640137,-0.040544543415308,0.04300018772482872,0.2620237469673157,-0.003380835521966219,0.06697748601436615,0.20366382598876953,-0.03360419347882271,0.10189582407474518,0.26819372177124023,-0.04624802619218826,0.10504666715860367,0.3100681006908417,-0.05019751936197281,0.003752969205379486,0.27962520718574524,-0.010643376968801022,0.04631497710943222,0.23772016167640686,-0.04082829877734184,0.08605038374662399,0.3200414776802063,-0.045469410717487335,0.07877630740404129,0.35302889347076416,-0.04180429130792618,-0.025563877075910568,0.31820449233055115,-0.023018693551421165,0.024357130751013756,0.29134872555732727,-0.05439219996333122,0.059913694858551025,0.36634665727615356,-0.04328034818172455,0.04884543642401695,0.3938639760017395,-0.029030999168753624,-0.04585908725857735,0.37034815549850464,-0.03726242482662201,0.0032252706587314606,0.35593903064727783,-0.05767623335123062,0.03333154693245888,0.4022335112094879,-0.04800605773925781,0.023978088051080704,0.4219590425491333,-0.03572528064250946
WELCOME,0.73166823387146,0.6563557386398315,5.060167040937813e-07,0.700023889541626,0.5478642582893372,-0.021005645394325256,0.6265978217124939,0.4891243577003479,-0.02257591113448143,0.5577756762504578,0.4877070188522339,-0.01655879057943821,0.5241512060165405,0.5192630290985107,-0.008061165921390057,0.5492464900016785,0.5889121890068054,-0.02049502544105053,0.4645860195159912,0.5570264458656311,-0.018441203981637955,0.4217131733894348,0.537542998790741,-0.016559792682528496,0.3901500701904297,0.5237904191017151,-0.014867724850773811,0.545731782913208,0.6575791239738464,-0.00738945696502924,0.45333224534988403,0.619572639465332,-0.004311280325055122,0.4088081419467926,0.5879842042922974,-0.0005857370560988784,0.38164210319519043,0.563046932220459,0.0022075683809816837,0.5545861721038818,0.7024634480476379,0.0056382231414318085,0.47118890285491943,0.6664543151855469,0.008914126083254814,0.4310348629951477,0.6281477212905884,0.010123827494680882,0.40823307633399963,0.597543478012085,0.010858749970793724,0.5693598389625549,0.725141704082489,0.017198767513036728,0.5017946362495422,0.6919252872467041,0.02141461707651615,0.46990102529525757,0.6605941653251648,0.025486119091510773,0.45241421461105347,0.6318458914756775,0.028866181150078773,0.06284540146589279,0.5297349691390991,-3.8431551274697995e-07,0.1079287976026535,0.45429205894470215,-0.0172895397990942,0.1281404346227646,0.3482344150543213,-0.026660755276679993,0.13751858472824097,0.2705431580543518,-0.03722551837563515,0.11279962956905365,0.22290268540382385,-0.04152926057577133,0.04180152714252472,0.25483906269073486,-0.004584519192576408,0.06910992413759232,0.19911563396453857,-0.035140614956617355,0.10396114736795425,0.2640778720378876,-0.04721297696232796,0.10590054094791412,0.30640724301338196,-0.050811704248189926,0.001852918416261673,0.27146726846694946,-0.011707060039043427,0.048610150814056396,0.2329712212085724,-0.04415661469101906,0.08880820870399475,0.31502729654312134,-0.04994494467973709,0.08120220899581909,0.3476547598838806,-0.04662046954035759,-0.02785554900765419,0.3110974431037903,-0.023846197873353958,0.025418469682335854,0.2865319848060608,-0.05758613720536232,0.0618467703461647,0.3614537715911865,-0.04675349220633507,0.051097482442855835,0.389205664396286,-0.032019637525081635,-0.04877264425158501,0.36603233218193054,-0.037886690348386765,0.0021216981112957,0.3525965213775635,-0.06080736219882965,0.033890776336193085,0.3981727063655853,-0.05143590644001961,0.02565731480717659,0.41739511489868164,-0.03859532251954079
WELCOME,0.7347661256790161,0.6714521646499634,6.214685299710254e-07,0.6965319514274597,0.5619946718215942,-0.022336238995194435,0.6162000894546509,0.5052527189254761,-0.023294102400541306,0.5446534156799316,0.5083698034286499,-0.015960827469825745,0.51395583152771,0.5439848899841309,-0.005669482052326202,0.5488523840904236,0.613149881362915,-0.022189557552337646,0.46278420090675354,0.5734208822250366,-0.020675813779234886,0.42066875100135803,0.5519697070121765,-0.018347937613725662,0.3888145089149475,0.538823664188385,-0.016414472833275795,0.5462703704833984,0.6803450584411621,-0.008393597789108753,0.45648977160453796,0.6384174227714539,-0.006830592639744282,0.41507646441459656,0.605609118938446,-0.002338124206289649,0.3887578248977661,0.5816925168037415,0.001726947957649827,0.5558371543884277,0.7217408418655396,0.005218954291194677,0.478046178817749,0.6849903464317322,0.007457970641553402,0.43850478529930115,0.6476207971572876,0.01048174500465393,0.4132191836833954,0.6181028485298157,0.012567593716084957,0.570588231086731,0.7417454719543457,0.01711878925561905,0.5054787993431091,0.7100273370742798,0.01971530355513096,0.4744934141635895,0.6800689697265625,0.024278417229652405,0.45576608180999756,0.6521347761154175,0.028758438304066658,0.06206773221492767,0.5288955569267273,-3.78863802552587e-07,0.10842514038085938,0.4537048637866974,-0.019508326426148415,0.13047632575035095,0.3476010859012604,-0.029533669352531433,0.1402728259563446,0.2698880136013031,-0.040597379207611084,0.1165655255317688,0.22089384496212006,-0.04560520499944687,0.04381362348794937,0.2555118799209595,-0.003949583508074284,0.07046520709991455,0.19750766456127167,-0.03539080172777176,0.10563250631093979,0.2611882984638214,-0.04846704751253128,0.10828271508216858,0.30407795310020447,-0.05230926722288132,0.0045046620070934296,0.2724285125732422,-0.009984728880226612,0.04916473105549812,0.22935348749160767,-0.042853645980358124,0.09071344137191772,0.31277477741241455,-0.04867612570524216,0.0851437896490097,0.3476915657520294,-0.04466741159558296,-0.025463979691267014,0.3107756972312927,-0.021595126017928123,0.02618112787604332,0.2804524004459381,-0.05715028941631317,0.06355616450309753,0.3585563600063324,-0.046700816601514816,0.05488251894712448,0.3897547125816345,-0.03103518858551979,-0.04708290472626686,0.3645646274089813,-0.03513825684785843,0.002060048282146454,0.34435683488845825,-0.05948180332779884,0.03559792786836624,0.39372462034225464,-0.049827199429273605,0.030590012669563293,0.41724294424057007,-0.03598891198635101
WELCOME,0.7310700416564941,0.6966517567634583,6.050360639164865e-07,0.691826581954956,0.5867683291435242,-0.021933352574706078,0.6126359105110168,0.5387936234474182,-0.018081216141581535,0.5468377470970154,0.5381188988685608,-0.00577397458255291,0.5053951740264893,0.5474745631217957,0.010207117535173893,0.5386515855789185,0.6426202654838562,-0.010706276632845402,0.457805335521698,0.6059466600418091,-0.005083460360765457,0.417446494102478,0.582104504108429,-0.0017404877580702305,0.387788861989975,0.5654370188713074,0.0007496934849768877,0.5394182205200195,0.7013244032859802,0.006160075776278973,0.45438194274902344,0.6623872518539429,0.009855088777840137,0.41570112109184265,0.6276421546936035,0.012908858247101307,0.3904253840446472,0.5985762476921082,0.01600583642721176,0.5508103966712952,0.7362189292907715,0.022227734327316284,0.47552260756492615,0.7020307183265686,0.024942023679614067,0.43727946281433105,0.6658034920692444,0.025160787627100945,0.4112955331802368,0.6329155564308167,0.026023907586932182,0.565841794013977,0.750668466091156,0.03675295412540436,0.5017257332801819,0.7206080555915833,0.04041813686490059,0.4697338938713074,0.6915770769119263,0.043210387229919434,0.44858527183532715,0.6611674427986145,0.04656783863902092,0.06432511657476425,0.5235990285873413,-3.612175589751132e-07,0.10925396531820297,0.45111367106437683,-0.019663935527205467,0.12934190034866333,0.3449767827987671,-0.03033415600657463,0.1403590738773346,0.2686990201473236,-0.04207222908735275,0.11828920245170593,0.21964818239212036,-0.04738492891192436,0.04579984396696091,0.2535831034183502,-0.006349950563162565,0.07040858268737793,0.19142192602157593,-0.039404913783073425,0.1064390242099762,0.25566771626472473,-0.05214269086718559,0.10892955958843231,0.3003127872943878,-0.05523737892508507,0.006198547780513763,0.2713371813297272,-0.012582876719534397,0.05024793744087219,0.2263360321521759,-0.04704620689153671,0.09308283030986786,0.3111225962638855,-0.05232249200344086,0.08647958189249039,0.34447187185287476,-0.04771999269723892,-0.024008363485336304,0.31003719568252563,-0.02447322942316532,0.028058987110853195,0.27984434366226196,-0.06068451330065727,0.06530161201953888,0.3580905795097351,-0.04944195598363876,0.05395348370075226,0.38688841462135315,-0.033477794378995895,-0.045666567981243134,0.3629784882068634,-0.03836434707045555,0.005914710462093353,0.3455761969089508,-0.0630054622888565,0.03818009793758392,0.3945845365524292,-0.05338073521852493,0.02918773703277111,0.4162571430206299,-0.03981808200478554
WELCOME,0.7244465351104736,0.7203898429870605,5.942277994108736e-07,0.6825131773948669,0.614239513874054,-0.021849798038601875,0.6046893000602722,0.5693198442459106,-0.020199639722704887,0.539252758026123,0.5698217749595642,-0.012043402530252934,0.49809256196022034,0.5805003643035889,-0.0007766580674797297,0.5396174192428589,0.671404242515564,-0.010661442764103413,0.46129554510116577,0.6380211114883423,-0.010743155144155025,0.42022597789764404,0.6114541888237,-0.012077879160642624,0.39006078243255615,0.5909548997879028,-0.012595387175679207,0.5395714044570923,0.7275498509407043,0.0026039707008749247,0.4567599892616272,0.6906822323799133,0.0011925491271540523,0.416415810585022,0.6546653509140015,0.00043289142195135355,0.3910999298095703,0.6221018433570862,0.0009062580647878349,0.5485289096832275,0.7581904530525208,0.014398668892681599,0.4754584729671478,0.7251600027084351,0.012757196091115475,0.43771398067474365,0.6871795654296875,0.010381302796304226,0.41361600160598755,0.6510953307151794,0.009566719643771648,0.5605416297912598,0.7695310115814209,0.02426028810441494,0.4996177554130554,0.7367268204689026,0.023815561085939407,0.46986937522888184,0.7057141661643982,0.024236343801021576,0.4512850344181061,0.6734747886657715,0.02592954784631729,0.0643167495727539,0.5261110067367554,-3.8727722539988463e-07,0.11019168049097061,0.4482097029685974,-0.018542155623435974,0.13011187314987183,0.341744601726532,-0.028543421998620033,0.13850805163383484,0.2637622654438019,-0.03947992995381355,0.113982193171978,0.21524417400360107,-0.04421486705541611,0.04073408991098404,0.24716652929782867,-0.00551404245197773,0.0714847519993782,0.19238625466823578,-0.03630460798740387,0.1059892326593399,0.25873202085494995,-0.04912221431732178,0.10715112090110779,0.30097496509552,-0.05337723344564438,0.0005851052701473236,0.2640441060066223,-0.01217019185423851,0.05052054300904274,0.2243313491344452,-0.04451173171401024,0.09009923040866852,0.30900225043296814,-0.05029648169875145,0.08188547194004059,0.34315431118011475,-0.047043778002262115,-0.028751187026500702,0.3032762110233307,-0.0239169392734766,0.025724705308675766,0.2748754024505615,-0.05741924047470093,0.061959438025951385,0.35217559337615967,-0.046004731208086014,0.05132220312952995,0.38217273354530334,-0.03099658340215683,-0.04892688989639282,0.3579012453556061,-0.03769570589065552,0.0026461221277713776,0.34108150005340576,-0.060451995581388474,0.03424545004963875,0.38941705226898193,-0.050501540303230286,0.026321841403841972,0.410828173160553,-0.037259604781866074
WELCOME,0.7152056097984314,0.7259478569030762,6.884802701279114e-07,0.6736770272254944,0.6232847571372986,-0.02583707682788372,0.5977985262870789,0.5826301574707031,-0.025423256680369377,0.5295454859733582,0.5866917371749878,-0.015288792550563812,0.49509260058403015,0.6024993062019348,-0.0019130944274365902,0.5331211090087891,0.6825588941574097,-0.022345619276165962,0.45310288667678833,0.6409019231796265,-0.015868430957198143,0.41497427225112915,0.6154709458351135,-0.01091406773775816,0.3862045407295227,0.596921443939209,-0.007151708006858826,0.5326554775238037,0.7417458295822144,-0.0027631500270217657,0.44762200117111206,0.7008978128433228,0.0047971210442483425,0.40876585245132446,0.6655665636062622,0.010841836221516132,0.38547998666763306,0.6344141364097595,0.015204418450593948,0.5446174740791321,0.7751645445823669,0.016633059829473495,0.47578781843185425,0.7401632070541382,0.023684442043304443,0.4459364414215088,0.705955982208252,0.02349921688437462,0.4308928847312927,0.6757774949073792,0.022812826558947563,0.5608345866203308,0.7878550291061401,0.03416433557868004,0.5071913599967957,0.7541718482971191,0.039567507803440094,0.48756134510040283,0.7223541736602783,0.041280537843704224,0.4796113073825836,0.6919853091239929,0.04335148632526398,0.06251638382673264,0.5212423801422119,-3.720982704180642e-07,0.10747947543859482,0.4455212652683258,-0.018285494297742844,0.1291845291852951,0.3416832983493805,-0.02875673584640026,0.13932758569717407,0.262881338596344,-0.040179818868637085,0.11417651176452637,0.21345141530036926,-0.04542471095919609,0.04131150618195534,0.24921000003814697,-0.007881447672843933,0.06827879697084427,0.19039016962051392,-0.03796354681253433,0.102253258228302,0.25458791851997375,-0.048509009182453156,0.10247990489006042,0.2964218258857727,-0.050867851823568344,0.0017509013414382935,0.26749280095100403,-0.014327427372336388,0.04851311445236206,0.22574636340141296,-0.046760812401771545,0.08894297480583191,0.30834344029426575,-0.05186371132731438,0.08052271604537964,0.34134215116500854,-0.04788488894701004,-0.02810538187623024,0.30691465735435486,-0.025497641414403915,0.025011548772454262,0.2787439823150635,-0.06077318638563156,0.06316366046667099,0.35473406314849854,-0.050225622951984406,0.05303727462887764,0.3838306963443756,-0.035021111369132996,-0.049513112753629684,0.36059531569480896,-0.03829153999686241,0.0020803511142730713,0.3418262302875519,-0.06268293410539627,0.035949982702732086,0.3899877369403839,-0.05318634957075119,0.02876974269747734,0.41281208395957947,-0.03971661999821663
