GOOD,0.4991897940635681,0.11491673439741135,6.940919092812692e-07,0.5700001120567322,0.1730709671974182,-0.01901804283261299,0.6588585376739502,0.18124033510684967,-0.010236929170787334,0.7266075015068054,0.1861790418624878,-0.0034111966378986835,0.77946537733078,0.21238446235656738,0.005474730860441923,0.6754816174507141,0.13891449570655823,0.06727102398872375,0.7356134653091431,0.13847362995147705,0.07474645972251892,0.7714800834655762,0.14111147820949554,0.06755119562149048,0.8033347725868225,0.1479501724243164,0.05991857871413231,0.668887197971344,0.09199640899896622,0.07181044667959213,0.7297983765602112,0.08967462927103043,0.08087117969989777,0.7703948616981506,0.08820192515850067,0.06524424999952316,0.8080216646194458,0.09899408370256424,0.051756054162979126,0.6561046838760376,0.04480002447962761,0.06735353171825409,0.7163574695587158,0.04114656522870064,0.07046163082122803,0.7555303573608398,0.04381317272782326,0.05576537922024727,0.7926601767539978,0.05634138733148575,0.04366501048207283,0.6409268379211426,-0.0026428326964378357,0.059049490839242935,0.6918782591819763,-0.0042408183217048645,0.0604364275932312,0.7262959480285645,0.0014248788356781006,0.05429992452263832,0.7625478506088257,0.014854125678539276,0.04804818704724312,0.6921358704566956,0.9674640893936157,-6.622221917496063e-07,0.6259074211120605,0.8587467670440674,-0.02726038172841072,0.4989238977432251,0.6908395886421204,-0.057232942432165146,0.43201953172683716,0.5406139492988586,-0.08100343495607376,0.4306420087814331,0.40721461176872253,-0.10343338549137115,0.49455809593200684,0.6752157807350159,-0.1090095043182373,0.30503717064857483,0.7742592692375183,-0.17191754281520844,0.3494336009025574,0.8114473223686218,-0.19565652310848236,0.41066181659698486,0.7929388880729675,-0.20321717858314514,0.5215332508087158,0.7687766551971436,-0.1156347468495369,0.30884605646133423,0.8726882934570312,-0.1693173199892044,0.364648699760437,0.9005612134933472,-0.1607363522052765,0.4302116334438324,0.8811735510826111,-0.15199922025203705,0.5392197966575623,0.879463791847229,-0.12400174140930176,0.3447636365890503,0.957919716835022,-0.17870226502418518,0.3964895009994507,0.9915493130683899,-0.15000984072685242,0.4643009901046753,0.9823786020278931,-0.12301518023014069,0.5473763942718506,0.9897809624671936,-0.13248015940189362,0.3991999924182892,1.0428334474563599,-0.17907299101352692,0.43867433071136475,1.0750627517700195,-0.168171688914299,0.49547278881073,1.0794249773025513,-0.15229220688343048
GOOD,0.4930143356323242,0.10388189554214478,7.611329806422873e-07,0.5652203559875488,0.14735274016857147,-0.03033689223229885,0.6496871709823608,0.160742849111557,-0.028367333114147186,0.718451976776123,0.1669008731842041,-0.02602224238216877,0.7730891704559326,0.19681888818740845,-0.021116169169545174,0.6774219870567322,0.1401774287223816,0.06258898228406906,0.736697793006897,0.1351250410079956,0.07468779385089874,0.7692760825157166,0.13360914587974548,0.07008272409439087,0.7968221306800842,0.13492590188980103,0.06423100084066391,0.6667807102203369,0.09162800014019012,0.07397803664207458,0.7260070443153381,0.08591531962156296,0.090455062687397,0.7626391053199768,0.07909950613975525,0.07912872731685638,0.7984863519668579,0.08311951160430908,0.06838966906070709,0.6511291265487671,0.04251476377248764,0.0755837932229042,0.7091941833496094,0.03652121126651764,0.08702415227890015,0.7459620237350464,0.033221788704395294,0.07645028084516525,0.7835482358932495,0.03839598223567009,0.06596256792545319,0.6331872344017029,-0.007623165845870972,0.07209140807390213,0.6830822229385376,-0.012343920767307281,0.08156690746545792,0.7149449586868286,-0.010029979050159454,0.08059906959533691,0.7500923275947571,-0.001441456377506256,0.07728077471256256,0.685554563999176,0.9608691334724426,-6.710803859277803e-07,0.6154818534851074,0.8510209321975708,-0.025088505819439888,0.48840466141700745,0.6905181407928467,-0.05497242882847786,0.4217603802680969,0.5460776686668396,-0.07983852922916412,0.42145711183547974,0.4130033254623413,-0.10372854024171829,0.48419103026390076,0.6822465658187866,-0.10961975902318954,0.29444342851638794,0.7812620401382446,-0.17278458178043365,0.33813855051994324,0.8226185441017151,-0.19464577734470367,0.40107449889183044,0.8047643303871155,-0.20067833364009857,0.5119396448135376,0.7765728235244751,-0.11889968812465668,0.3013511896133423,0.8807891607284546,-0.17208231985569,0.35511869192123413,0.9104471206665039,-0.1619034856557846,0.41858601570129395,0.8910074234008789,-0.15287765860557556,0.5323805809020996,0.8870382905006409,-0.12985573709011078,0.33730900287628174,0.9655083417892456,-0.18676015734672546,0.3875929117202759,1.000619649887085,-0.15765896439552307,0.454565167427063,0.9942719340324402,-0.13024383783340454,0.5440014600753784,0.9977023005485535,-0.14067994058132172,0.39211195707321167,1.0513348579406738,-0.18941062688827515,0.42661234736442566,1.0845093727111816,-0.17852893471717834,0.48255670070648193,1.0937631130218506,-0.16252201795578003
GOOD,0.48704853653907776,0.09499874711036682,7.241320645334781e-07,0.5611897706985474,0.14395156502723694,-0.029199980199337006,0.6433117389678955,0.15770074725151062,-0.027796631678938866,0.7135711908340454,0.15950194001197815,-0.02676605060696602,0.7709875106811523,0.18594545125961304,-0.023068701848387718,0.672306478023529,0.13808555901050568,0.06470756977796555,0.7334046959877014,0.1343030333518982,0.07772660255432129,0.7657857537269592,0.13287363946437836,0.07507432252168655,0.7899196743965149,0.1349107176065445,0.07094826549291611,0.6615596413612366,0.0868079736828804,0.07476489245891571,0.7239673137664795,0.08182477951049805,0.09297139942646027,0.7602051496505737,0.07474472373723984,0.08445991575717926,0.7954252362251282,0.07832153141498566,0.07575972378253937,0.6472418904304504,0.03647591918706894,0.07463999837636948,0.7094153761863708,0.03153660520911217,0.08602674305438995,0.7473595142364502,0.029277965426445007,0.07640619575977325,0.7853214740753174,0.03379181772470474,0.06673269718885422,0.631017804145813,-0.015248045325279236,0.06942728161811829,0.6846805214881897,-0.01812858134508133,0.07771126925945282,0.7183060646057129,-0.016329899430274963,0.07639598846435547,0.7548627853393555,-0.007815785706043243,0.07304032891988754,0.6837090849876404,0.9575106501579285,-6.359454687299149e-07,0.6201775074005127,0.8477389812469482,-0.029112471267580986,0.4917294681072235,0.6912020444869995,-0.060633569955825806,0.4190158545970917,0.5503080487251282,-0.08572202920913696,0.41392192244529724,0.41527673602104187,-0.1094399094581604,0.48181623220443726,0.6833721399307251,-0.11136143654584885,0.29160505533218384,0.7847068905830383,-0.17447686195373535,0.33351296186447144,0.8246986269950867,-0.1964002102613449,0.39383676648139954,0.8069573640823364,-0.20170944929122925,0.5063583850860596,0.7807953357696533,-0.11725884675979614,0.2994191348552704,0.8904151916503906,-0.1704825907945633,0.3520704507827759,0.9144964218139648,-0.16058963537216187,0.4143674969673157,0.8907458186149597,-0.15043988823890686,0.5254570245742798,0.8919296860694885,-0.12500004470348358,0.33959895372390747,0.9767888188362122,-0.17932412028312683,0.3893476128578186,1.0033787488937378,-0.150002583861351,0.45356449484825134,0.9882515072822571,-0.1222601905465126,0.5374012589454651,1.0008656978607178,-0.13288289308547974,0.39315399527549744,1.057274580001831,-0.177077054977417,0.43477287888526917,1.081529140472412,-0.16309770941734314,0.49170494079589844,1.081882357597351,-0.1448785811662674
GOOD,0.4849940538406372,0.09111785888671875,6.393439093699271e-07,0.5629796981811523,0.14058318734169006,-0.031415633857250214,0.6421536207199097,0.15738552808761597,-0.02897304855287075,0.7116802930831909,0.16222378611564636,-0.025866638869047165,0.7671493291854858,0.19192197918891907,-0.019717304036021233,0.6684293746948242,0.13799278438091278,0.06669393181800842,0.7306100130081177,0.13183391094207764,0.08119478076696396,0.7630706429481506,0.12590044736862183,0.07703991234302521,0.7894873023033142,0.12277048826217651,0.07089109718799591,0.6586825847625732,0.08969338983297348,0.07914154976606369,0.720403790473938,0.08160638064146042,0.0984775573015213,0.757012128829956,0.07011177390813828,0.08614347130060196,0.7916414737701416,0.06752266734838486,0.07313944399356842,0.6452427506446838,0.04061378911137581,0.08143609017133713,0.704829216003418,0.03323668986558914,0.09380702674388885,0.7408027648925781,0.02521529421210289,0.08101124316453934,0.7757582664489746,0.02385013923048973,0.0680374801158905,0.6299524903297424,-0.009699799120426178,0.07859329879283905,0.6800737977027893,-0.01910855621099472,0.08790325373411179,0.7105408310890198,-0.02179412543773651,0.08530749380588531,0.7429808378219604,-0.019615538418293,0.08014514297246933,0.6754958629608154,0.9488700032234192,-5.792896899947664e-07,0.6004162430763245,0.838897168636322,-0.024206802248954773,0.478180855512619,0.6854826211929321,-0.05728461965918541,0.4113553762435913,0.5477297306060791,-0.08464143425226212,0.39961227774620056,0.41132649779319763,-0.11255010962486267,0.46624821424484253,0.6743343472480774,-0.11799421161413193,0.2802960276603699,0.7796608209609985,-0.17423968017101288,0.3097231984138489,0.83526611328125,-0.18695591390132904,0.3672681450843811,0.8295928239822388,-0.18790605664253235,0.49325335025787354,0.758942186832428,-0.1287047564983368,0.28117525577545166,0.8774739503860474,-0.177038311958313,0.3237912058830261,0.9156100153923035,-0.16410593688488007,0.3810671269893646,0.8987622261047363,-0.1547413021326065,0.5179527401924133,0.8635514378547668,-0.13976971805095673,0.32084909081459045,0.9574421048164368,-0.19149066507816315,0.36523598432540894,0.9932489395141602,-0.16240717470645905,0.42617371678352356,0.9828883409500122,-0.1374151110649109,0.5355510115623474,0.9735134840011597,-0.15016941726207733,0.38388025760650635,1.0378966331481934,-0.19526419043540955,0.4146158695220947,1.0661425590515137,-0.18431076407432556,0.4646223485469818,1.0647480487823486,-0.16990265250205994
GOOD,0.48281431198120117,0.08893095701932907,6.522646458506642e-07,0.5632912516593933,0.14417988061904907,-0.024366751313209534,0.6431632041931152,0.16131626069545746,-0.018500953912734985,0.7113324403762817,0.16884323954582214,-0.01394415833055973,0.763177216053009,0.20281466841697693,-0.00657287985086441,0.6592968106269836,0.13745924830436707,0.07795677334070206,0.7213921546936035,0.13431259989738464,0.09444950520992279,0.754436731338501,0.12925013899803162,0.09111221879720688,0.7810984253883362,0.12618592381477356,0.0854201540350914,0.6501660346984863,0.08852178603410721,0.08773741871118546,0.712242066860199,0.08414987474679947,0.10772227495908737,0.7501013278961182,0.07501952350139618,0.09543616324663162,0.784440279006958,0.07486335933208466,0.0829138532280922,0.6391057372093201,0.03816629946231842,0.0875689834356308,0.6993833780288696,0.03693564608693123,0.10167036950588226,0.7359386086463928,0.032617609947919846,0.0905822291970253,0.7705585956573486,0.034344300627708435,0.07892032712697983,0.6271032094955444,-0.013130344450473785,0.08264541625976562,0.6759315729141235,-0.014511510729789734,0.09481596946716309,0.7053680419921875,-0.01367592066526413,0.09452477842569351,0.7353798151016235,-0.00959332287311554,0.09094899892807007,0.6552910804748535,0.9497565627098083,-5.438497510112938e-07,0.5791212320327759,0.835425615310669,-0.018195945769548416,0.45853808522224426,0.6904244422912598,-0.047454576939344406,0.39267396926879883,0.5612776279449463,-0.07227016985416412,0.37127113342285156,0.43526190519332886,-0.09791992604732513,0.43786728382110596,0.6835052967071533,-0.11084838956594467,0.24737896025180817,0.7948052883148193,-0.16542991995811462,0.2834154963493347,0.8396385312080383,-0.18071480095386505,0.3437255620956421,0.82417231798172,-0.18407858908176422,0.47019243240356445,0.768733024597168,-0.12348458915948868,0.2562536597251892,0.8961241841316223,-0.1678287237882614,0.2965467572212219,0.9261860251426697,-0.1575656682252884,0.35188040137290955,0.904332160949707,-0.15215040743350983,0.4985102117061615,0.8730022311210632,-0.13598082959651947,0.3022349774837494,0.9768590927124023,-0.18331865966320038,0.33918988704681396,1.0080921649932861,-0.15599660575389862,0.3973310589790344,0.9948228001594543,-0.13353599607944489,0.5199459195137024,0.9822210669517517,-0.1472790688276291,0.3610835671424866,1.0508983135223389,-0.18714003264904022,0.3857503831386566,1.074860692024231,-0.17371082305908203,0.4373457133769989,1.0721163749694824,-0.15840758383274078
GOOD,0.4845207631587982,0.08879514038562775,5.62244395041489e-07,0.5646158456802368,0.14550188183784485,-0.025210410356521606,0.6478473544120789,0.1646861433982849,-0.015133185312151909,0.715168833732605,0.16918128728866577,-0.004816477186977863,0.7661064863204956,0.20355719327926636,0.008644210174679756,0.662090539932251,0.14937376976013184,0.07628041505813599,0.7242400646209717,0.1429356336593628,0.09488093107938766,0.7544559836387634,0.1350155770778656,0.09340585768222809,0.7790291905403137,0.13050410151481628,0.08888901770114899,0.6527585983276367,0.0997326672077179,0.08869277685880661,0.7127673625946045,0.0945667028427124,0.10915645956993103,0.7493764162063599,0.08198671042919159,0.09555024653673172,0.7794828414916992,0.07790788263082504,0.08200659602880478,0.6402328014373779,0.049583643674850464,0.09150971472263336,0.6985809206962585,0.04835886135697365,0.10472267121076584,0.7340206503868103,0.041214603930711746,0.09043847769498825,0.7670950889587402,0.04132413864135742,0.07683594524860382,0.6281930804252625,-0.0008457675576210022,0.0900719165802002,0.678601086139679,-0.003186523914337158,0.09998176991939545,0.7103751301765442,-0.0017500892281532288,0.09613514691591263,0.7457199692726135,0.005184181034564972,0.09026575088500977,0.631476879119873,0.9501736760139465,-6.496501896435802e-07,0.5546730160713196,0.8329643607139587,-0.01785741187632084,0.4327067732810974,0.6923651695251465,-0.04575623199343681,0.36564964056015015,0.5643975734710693,-0.07057619094848633,0.33875659108161926,0.44030898809432983,-0.09635277092456818,0.4073963761329651,0.6866888403892517,-0.0933036357164383,0.2246038317680359,0.7964261770248413,-0.14596429467201233,0.25634825229644775,0.8450536727905273,-0.1656009554862976,0.30968916416168213,0.8332135081291199,-0.17242689430713654,0.43356412649154663,0.7764098644256592,-0.10450579226016998,0.23475201427936554,0.9068315029144287,-0.14532385766506195,0.2686879634857178,0.9423497915267944,-0.13919660449028015,0.31955599784851074,0.9231269955635071,-0.13705624639987946,0.4593183994293213,0.8785043954849243,-0.11675087362527847,0.26881128549575806,0.9800015687942505,-0.15950876474380493,0.2992263436317444,1.0172375440597534,-0.13682277500629425,0.35122525691986084,1.0081901550292969,-0.11823564022779465,0.4798736274242401,0.9785202741622925,-0.1285352110862732,0.32667890191078186,1.0516496896743774,-0.1650991141796112,0.3462131917476654,1.0804991722106934,-0.154742032289505,0.38960781693458557,1.078685998916626,-0.14209523797035217
GOOD,0.49173876643180847,0.08804097026586533,5.799707878395566e-07,0.5721392631530762,0.1365627497434616,-0.03208514675498009,0.6490721702575684,0.15796327590942383,-0.02715388685464859,0.7146291732788086,0.15908604860305786,-0.021206801757216454,0.7673104405403137,0.19061166048049927,-0.012609349563717842,0.6679097414016724,0.16000628471374512,0.0721796527504921,0.7312880158424377,0.151272714138031,0.0912083089351654,0.7630427479743958,0.14023858308792114,0.08933497220277786,0.7847990393638611,0.13105081021785736,0.08493231981992722,0.6559957265853882,0.10999764502048492,0.08779574185609818,0.717526912689209,0.10276222974061966,0.1106325089931488,0.7557393908500671,0.08622835576534271,0.0957491546869278,0.783876359462738,0.07521826028823853,0.0808195099234581,0.6436931490898132,0.06036192923784256,0.09343929588794708,0.702144205570221,0.05704852566123009,0.10909578949213028,0.7386590242385864,0.04465646296739578,0.09165191650390625,0.7696114778518677,0.03657156229019165,0.07516469806432724,0.633061945438385,0.00882028043270111,0.09434909373521805,0.6842676401138306,0.0032146722078323364,0.10617269575595856,0.715317964553833,0.0006833374500274658,0.10080963373184204,0.7463745474815369,0.0027246400713920593,0.0932987853884697,0.5791462659835815,0.9164320230484009,-5.942283110016433e-07,0.4979696273803711,0.806817889213562,-0.014137101359665394,0.36920925974845886,0.6767663955688477,-0.039193570613861084,0.2921597361564636,0.5560442209243774,-0.061589598655700684,0.2659827172756195,0.4344889223575592,-0.0845353975892067,0.3422984480857849,0.6692076921463013,-0.08672285079956055,0.16305971145629883,0.7955431938171387,-0.13248813152313232,0.1994485706090927,0.8435460925102234,-0.1464657485485077,0.2577114701271057,0.8331143856048584,-0.15000805258750916,0.36528486013412476,0.7574973702430725,-0.09756752103567123,0.1681506633758545,0.9049504995346069,-0.13416031002998352,0.21081745624542236,0.9425941109657288,-0.1252041757106781,0.26663699746131897,0.9223697781562805,-0.1206144392490387,0.391521155834198,0.8577860593795776,-0.10830926895141602,0.19870588183403015,0.970729410648346,-0.14879974722862244,0.23997411131858826,1.0103052854537964,-0.12344333529472351,0.2990912199020386,1.0017434358596802,-0.10287293046712875,0.41639992594718933,0.9550109505653381,-0.11838158220052719,0.26755714416503906,1.0345181226730347,-0.156986802816391,0.2955695688724518,1.0651991367340088,-0.14713738858699799,0.34308570623397827,1.0644835233688354,-0.13401924073696136
GOOD,0.49229252338409424,0.07917287200689316,6.225855031516403e-07,0.5725958943367004,0.1319926679134369,-0.03408781439065933,0.6487143039703369,0.15659645199775696,-0.03041742369532585,0.7133388519287109,0.15973840653896332,-0.025407258421182632,0.7667009830474854,0.19293098151683807,-0.017559116706252098,0.6670345067977905,0.16035908460617065,0.07148663699626923,0.7298964858055115,0.1565203070640564,0.09003119170665741,0.7638159394264221,0.14879074692726135,0.08789802342653275,0.7846395373344421,0.1416800320148468,0.08374480903148651,0.6572437286376953,0.10430683940649033,0.08840472251176834,0.7187910676002502,0.09941554069519043,0.1109016090631485,0.7591261863708496,0.08665073662996292,0.0955495834350586,0.7865169048309326,0.07877489924430847,0.08043808490037918,0.6474720239639282,0.050408586859703064,0.09508846700191498,0.7053737640380859,0.050164274871349335,0.11044474691152573,0.7435286641120911,0.04186227545142174,0.09185028076171875,0.7753676176071167,0.03602766618132591,0.0746835470199585,0.6399700045585632,-0.0046963319182395935,0.09691943228244781,0.6904661059379578,-0.00643380731344223,0.107615165412426,0.7216218113899231,-0.0060966238379478455,0.10073523968458176,0.7527824640274048,-0.0013409778475761414,0.09230214357376099,0.5651110410690308,0.9253841042518616,-6.275860755522444e-07,0.4864124357700348,0.8060177564620972,-0.014946387149393559,0.3531312346458435,0.6669878363609314,-0.04367438331246376,0.27540820837020874,0.5436025857925415,-0.06976117193698883,0.25988778471946716,0.41264596581459045,-0.09812900424003601,0.32852455973625183,0.6690314412117004,-0.10293705016374588,0.15475426614284515,0.7886971831321716,-0.15147274732589722,0.19506043195724487,0.8313873410224915,-0.16569404304027557,0.2503283619880676,0.8151302933692932,-0.17051665484905243,0.35635367035865784,0.7661289572715759,-0.11752957105636597,0.16323673725128174,0.9099761247634888,-0.1576535403728485,0.2078227549791336,0.936845064163208,-0.14860673248767853,0.2637353837490082,0.9095290899276733,-0.14408476650714874,0.3893280029296875,0.876248836517334,-0.1311088502407074,0.19991132616996765,0.9967280626296997,-0.1757199764251709,0.2439880073070526,1.026715636253357,-0.15119075775146484,0.30447840690612793,1.0108288526535034,-0.131125345826149,0.41906142234802246,0.9858607649803162,-0.1435186117887497,0.273413747549057,1.0777390003204346,-0.1847345381975174,0.3056010603904724,1.1023032665252686,-0.17414674162864685,0.35572102665901184,1.096010684967041,-0.16089601814746857
GOOD,0.48571616411209106,0.07508239895105362,6.274694328567421e-07,0.5679653882980347,0.12695318460464478,-0.03794795274734497,0.6457390189170837,0.15290513634681702,-0.03473002091050148,0.7109172344207764,0.15581972897052765,-0.028866717591881752,0.7653447389602661,0.18976759910583496,-0.02026923932135105,0.6611987948417664,0.1572207808494568,0.06839791685342789,0.7265684008598328,0.1529388427734375,0.09044509381055832,0.7620511651039124,0.14554372429847717,0.0904960185289383,0.7844092845916748,0.13686200976371765,0.08751098066568375,0.648362398147583,0.10357888042926788,0.08888202160596848,0.7113598585128784,0.09688328951597214,0.11680565774440765,0.7542586326599121,0.08374278247356415,0.10402333736419678,0.7823863625526428,0.07296069711446762,0.08958572149276733,0.63736891746521,0.050970397889614105,0.0992133691906929,0.6964068412780762,0.04954281449317932,0.12044546753168106,0.7357506155967712,0.04020167514681816,0.10349367558956146,0.7679681777954102,0.031333282589912415,0.08605783432722092,0.6305803656578064,-0.002474941313266754,0.10419203341007233,0.6809399127960205,-0.006512477993965149,0.11987332254648209,0.7125279903411865,-0.007537364959716797,0.11459457874298096,0.7438353896141052,-0.006285287439823151,0.10639258474111557,0.5595943927764893,0.9319316148757935,-5.857081077920157e-07,0.4770212769508362,0.8052233457565308,-0.019249053671956062,0.34413230419158936,0.6680437326431274,-0.05021015182137489,0.2649917006492615,0.5455052852630615,-0.0777595266699791,0.25452572107315063,0.412685364484787,-0.1064630076289177,0.32585859298706055,0.6790801882743835,-0.10628880560398102,0.14814533293247223,0.8035582304000854,-0.15905393660068512,0.19193293154239655,0.8359747529029846,-0.1760314553976059,0.2494450956583023,0.8115717768669128,-0.1816370040178299,0.356700599193573,0.7858269810676575,-0.1188921257853508,0.16101863980293274,0.9256953001022339,-0.16142302751541138,0.20510293543338776,0.944077730178833,-0.15270669758319855,0.2608972191810608,0.9115806818008423,-0.14824815094470978,0.3900633454322815,0.8996074795722961,-0.13118256628513336,0.2032628357410431,1.0112944841384888,-0.17713503539562225,0.24321730434894562,1.0360777378082275,-0.15226727724075317,0.3006563186645508,1.016960859298706,-0.13165578246116638,0.4193236231803894,1.0072922706604004,-0.14296798408031464,0.2740960121154785,1.0907647609710693,-0.18219828605651855,0.30393186211586,1.1121681928634644,-0.17005681991577148,0.3528170585632324,1.1064085960388184,-0.15604157745838165
GOOD,0.4830751419067383,0.07556607574224472,5.878058573216549e-07,0.5616163015365601,0.12867581844329834,-0.03571094945073128,0.6396554112434387,0.1507110893726349,-0.03353611007332802,0.708207368850708,0.15252801775932312,-0.028464624658226967,0.7626041769981384,0.1868472397327423,-0.020742056891322136,0.6584977507591248,0.15151859819889069,0.06093774363398552,0.722400963306427,0.1449911892414093,0.08137650787830353,0.7566564679145813,0.1345594823360443,0.0825447291135788,0.7773186564445496,0.12475315481424332,0.08100089430809021,0.6461586356163025,0.09378033876419067,0.0803951844573021,0.7075960636138916,0.0859476774930954,0.10843456536531448,0.7488782405853271,0.07050205767154694,0.10027924180030823,0.7772391438484192,0.059345342218875885,0.08954928070306778,0.6336240172386169,0.040059830993413925,0.09040845930576324,0.690776526927948,0.0365428626537323,0.11168794333934784,0.7283797860145569,0.027296878397464752,0.10014738142490387,0.7600073218345642,0.020030859857797623,0.08663955330848694,0.62407386302948,-0.015055544674396515,0.09534450620412827,0.6732026934623718,-0.022888608276844025,0.11045867949724197,0.702332615852356,-0.026037350296974182,0.10877831280231476,0.7315218448638916,-0.024466246366500854,0.10390076041221619,0.5567036271095276,0.9426705241203308,-6.55192025078577e-07,0.47968727350234985,0.8171522617340088,-0.01975981704890728,0.35094398260116577,0.6785162091255188,-0.05083255469799042,0.2684491276741028,0.5586397051811218,-0.07862815260887146,0.24985453486442566,0.4255971610546112,-0.1068086326122284,0.3304702341556549,0.6859992146492004,-0.10087209194898605,0.1460096538066864,0.805016040802002,-0.15408575534820557,0.18935725092887878,0.8436363935470581,-0.1721230149269104,0.25125980377197266,0.8259391188621521,-0.17709951102733612,0.3538495898246765,0.7875191569328308,-0.11140777170658112,0.15754063427448273,0.9234081506729126,-0.1537112444639206,0.20385172963142395,0.9451677799224854,-0.1460968554019928,0.26297569274902344,0.9145175218582153,-0.1412215381860733,0.37861037254333496,0.8958883881568909,-0.12193454056978226,0.19371336698532104,1.0041836500167847,-0.16588059067726135,0.23748549818992615,1.0279232263565063,-0.14057186245918274,0.29895076155662537,1.0066864490509033,-0.11902758479118347,0.39893192052841187,1.001133918762207,-0.1322379857301712,0.25467225909233093,1.0729931592941284,-0.16892582178115845,0.2908204197883606,1.0905473232269287,-0.15537138283252716,0.3459211587905884,1.0812811851501465,-0.13983334600925446
GOOD,0.4808960556983948,0.06761477887630463,6.090908186706656e-07,0.5544618368148804,0.11899606883525848,-0.04115741327404976,0.6342079043388367,0.14488503336906433,-0.0409783273935318,0.7031977772712708,0.15043476223945618,-0.0363938994705677,0.759368360042572,0.18390312790870667,-0.02880890853703022,0.6613275408744812,0.14134162664413452,0.05581401661038399,0.7220501899719238,0.13185228407382965,0.07618600875139236,0.7544249892234802,0.11728650331497192,0.07754824310541153,0.7730063199996948,0.10319879651069641,0.07619520276784897,0.6480660438537598,0.08280999958515167,0.07855267077684402,0.7039749026298523,0.073857381939888,0.10765921324491501,0.7402179837226868,0.0573413111269474,0.10105614364147186,0.7655502557754517,0.04653254523873329,0.0915411114692688,0.6347613334655762,0.028588250279426575,0.09149062633514404,0.6865427494049072,0.02483028918504715,0.11326377838850021,0.7189176678657532,0.013879384845495224,0.10418670624494553,0.7472975254058838,0.005661237984895706,0.09262306988239288,0.6239516139030457,-0.02472100779414177,0.098790243268013,0.6719670295715332,-0.031186159700155258,0.11446536332368851,0.6980516910552979,-0.03540312126278877,0.11441557854413986,0.7250401973724365,-0.03545079752802849,0.1109595075249672,0.5652662515640259,0.944858193397522,-6.549939826072659e-07,0.48710036277770996,0.8280452489852905,-0.02187991514801979,0.3540775179862976,0.6940721869468689,-0.05234404280781746,0.27003413438796997,0.5710264444351196,-0.07907506078481674,0.25189417600631714,0.4379483759403229,-0.10605241358280182,0.33641600608825684,0.695808470249176,-0.09987886250019073,0.151573047041893,0.8124968409538269,-0.15347743034362793,0.1943359076976776,0.8550662398338318,-0.17317722737789154,0.2562309503555298,0.8394819498062134,-0.1797383576631546,0.35737332701683044,0.795768141746521,-0.1086672842502594,0.16149897873401642,0.9277585744857788,-0.15240393579006195,0.20895227789878845,0.9566205143928528,-0.14630301296710968,0.2706085741519928,0.9284026622772217,-0.1421273797750473,0.3792873024940491,0.9053124785423279,-0.11781372129917145,0.1946411430835724,1.0069499015808105,-0.16285236179828644,0.2389221489429474,1.0374228954315186,-0.13838598132133484,0.30267035961151123,1.020119071006775,-0.11709999293088913,0.3966965079307556,1.0132641792297363,-0.12704266607761383,0.25956255197525024,1.083591341972351,-0.16631823778152466,0.2949793040752411,1.1048574447631836,-0.15527597069740295,0.34902533888816833,1.0981740951538086,-0.14104174077510834
GOOD,0.4824492335319519,0.06239239126443863,4.913129600936372e-07,0.5508267879486084,0.11737929284572601,-0.038808755576610565,0.6313920617103577,0.14177529513835907,-0.03926652669906616,0.699458122253418,0.14516682922840118,-0.034971896559000015,0.7521976232528687,0.1792321652173996,-0.027424849569797516,0.6584616303443909,0.13264422118663788,0.048513107001781464,0.7165085077285767,0.11705650389194489,0.06345511972904205,0.7452552914619446,0.10367470979690552,0.06218511238694191,0.7558254599571228,0.09322939068078995,0.060385461896657944,0.6464211940765381,0.07062692940235138,0.07063794881105423,0.7012991905212402,0.054228879511356354,0.09347276389598846,0.7283942699432373,0.039694689214229584,0.08541665226221085,0.7414368987083435,0.02940634824335575,0.07664839923381805,0.6332806348800659,0.013920735567808151,0.08380963653326035,0.6816705465316772,0.00433707982301712,0.10055059939622879,0.7040222883224487,-0.008282285183668137,0.09120368957519531,0.7202460765838623,-0.01800541952252388,0.0811440721154213,0.6211996078491211,-0.03800222650170326,0.09218893945217133,0.6655318140983582,-0.050905633717775345,0.10511904209852219,0.6834122538566589,-0.05864160135388374,0.1047646775841713,0.7003816366195679,-0.06234410032629967,0.10205340385437012,0.5638816356658936,0.9529339075088501,-6.199584277055692e-07,0.4852479100227356,0.8328882455825806,-0.02436685375869274,0.35414832830429077,0.6969714164733887,-0.05749768018722534,0.2709348499774933,0.5739393830299377,-0.08568117022514343,0.25011032819747925,0.43660101294517517,-0.11553532630205154,0.3359452784061432,0.7036129236221313,-0.11218500882387161,0.15139004588127136,0.8188828825950623,-0.16079317033290863,0.18416307866573334,0.8690730333328247,-0.17593279480934143,0.24508793652057648,0.8637610673904419,-0.1802363097667694,0.3578750193119049,0.8026822805404663,-0.11956638097763062,0.16212643682956696,0.9328100085258484,-0.15654458105564117,0.19854825735092163,0.9662230610847473,-0.14862048625946045,0.2573646306991577,0.9454752206802368,-0.1460593342781067,0.38063758611679077,0.910613477230072,-0.12614168226718903,0.1986335664987564,1.0143173933029175,-0.16447748243808746,0.23384183645248413,1.0436630249023438,-0.1412663757801056,0.2942856252193451,1.0289323329925537,-0.12395433336496353,0.39669477939605713,1.0166945457458496,-0.13270992040634155,0.25342682003974915,1.0827656984329224,-0.16691935062408447,0.28386399149894714,1.102342963218689,-0.15464124083518982,0.3359029293060303,1.0954632759094238,-0.14185860753059387
